Datetime,Water Level (m)
2022-12-02 12:00:00,0.0006736099
2022-12-02 13:00:00,0.0006698138
2022-12-02 14:00:00,0.00076704315
2022-12-02 15:00:00,0.0008500985
2022-12-02 16:00:00,0.0010044726
2022-12-02 17:00:00,0.0009746209
2022-12-02 18:00:00,0.00066015974
2022-12-02 19:00:00,0.00037735052
2022-12-02 20:00:00,0.00038790776
2022-12-02 21:00:00,0.00028188794
2022-12-02 22:00:00,0.00028157627
2022-12-02 23:00:00,0.0003543625
2022-12-03 00:00:00,0.00048342178
2022-12-03 01:00:00,0.0006123018
2022-12-03 02:00:00,0.00081337156
2022-12-03 03:00:00,0.00092473824
2022-12-03 04:00:00,0.00091733533
2022-12-03 05:00:00,0.00084357354
2022-12-03 06:00:00,0.00069516664
2022-12-03 07:00:00,0.00062627444
2022-12-03 08:00:00,0.00043916315
2022-12-03 09:00:00,0.00032075483
2022-12-03 10:00:00,0.00039011455
2022-12-03 11:00:00,0.00035756614
2022-12-03 12:00:00,0.00032255964
2022-12-03 13:00:00,0.0003604828
2022-12-03 14:00:00,0.0005550678
2022-12-03 15:00:00,0.000676899
2022-12-03 16:00:00,0.00081085035
2022-12-03 17:00:00,0.0008305726
2022-12-03 18:00:00,0.0008042296
2022-12-03 19:00:00,0.00065468904
2022-12-03 20:00:00,0.00045780503
2022-12-03 21:00:00,0.0002529893
2022-12-03 22:00:00,0.00011704948
2022-12-03 23:00:00,2.277492e-05
2022-12-04 00:00:00,0.00016892828
2022-12-04 01:00:00,0.00040042584
2022-12-04 02:00:00,0.00047033027
2022-12-04 03:00:00,0.0006423677
2022-12-04 04:00:00,0.0009990887
2022-12-04 05:00:00,0.0011144881
2022-12-04 06:00:00,0.001109795
2022-12-04 07:00:00,0.0011638002
2022-12-04 08:00:00,0.0008112289
2022-12-04 09:00:00,0.00055392337
2022-12-04 10:00:00,0.00042539078
2022-12-04 11:00:00,0.00012057197
2022-12-04 12:00:00,-0.00013470172
2022-12-04 13:00:00,-6.5813954e-05
2022-12-04 14:00:00,0.00018331678
2022-12-04 15:00:00,0.0004599052
2022-12-04 16:00:00,0.0007419819
2022-12-04 17:00:00,0.0007350202
2022-12-04 18:00:00,0.0007167833
2022-12-04 19:00:00,0.0006655723
2022-12-04 20:00:00,0.00039892743
2022-12-04 21:00:00,0.00024400088
2022-12-04 22:00:00,9.591476e-05
2022-12-04 23:00:00,-3.806761e-05
2022-12-05 00:00:00,-0.00018072093
2022-12-05 01:00:00,-0.0001835744
2022-12-05 02:00:00,-3.5171754e-05
2022-12-05 03:00:00,0.00016601341
2022-12-05 04:00:00,0.00040150032
2022-12-05 05:00:00,0.00065593084
2022-12-05 06:00:00,0.00080722437
2022-12-05 07:00:00,0.00087112404
2022-12-05 08:00:00,0.0008555588
2022-12-05 09:00:00,0.00062183995
2022-12-05 10:00:00,0.0004283961
2022-12-05 11:00:00,0.0002506346
2022-12-05 12:00:00,7.780698e-05
2022-12-05 13:00:00,6.6364984e-05
2022-12-05 14:00:00,0.00014279551
2022-12-05 15:00:00,0.00027858425
2022-12-05 16:00:00,0.0005467513
2022-12-05 17:00:00,0.00075598713
2022-12-05 18:00:00,0.0006911699
2022-12-05 19:00:00,0.00056002336
2022-12-05 20:00:00,0.0005058692
2022-12-05 21:00:00,0.00025029285
2022-12-05 22:00:00,-7.527226e-05
2022-12-05 23:00:00,-0.0004178554
2022-12-06 00:00:00,-0.0006135448
2022-12-06 01:00:00,-0.00061180437
2022-12-06 02:00:00,-0.0004910778
2022-12-06 03:00:00,-0.0003024288
2022-12-06 04:00:00,-0.00010819035
2022-12-06 05:00:00,0.00020456254
2022-12-06 06:00:00,0.00053388096
2022-12-06 07:00:00,0.00054003333
2022-12-06 08:00:00,0.0006544207
2022-12-06 09:00:00,0.0005134184
2022-12-06 10:00:00,0.00045634268
2022-12-06 11:00:00,-8.998079e-05
2022-12-06 12:00:00,-0.00038692268
2022-12-06 13:00:00,-0.00044826244
2022-12-06 14:00:00,-0.0003722418
2022-12-06 15:00:00,-9.4612245e-05
2022-12-06 16:00:00,0.00012113125
2022-12-06 17:00:00,0.0004359738
2022-12-06 18:00:00,0.0004655354
2022-12-06 19:00:00,0.00039316504
2022-12-06 20:00:00,-0.00014368218
2022-12-06 21:00:00,-5.503155e-05
2022-12-06 22:00:00,-0.00042611593
2022-12-06 23:00:00,-0.0005069851
2022-12-07 00:00:00,-0.0009841791
2022-12-07 01:00:00,-0.0008654735
2022-12-07 02:00:00,-0.000863512
2022-12-07 03:00:00,-0.00096957944
2022-12-07 04:00:00,-0.00096165994
2022-12-07 05:00:00,0.0013278102
2022-12-07 06:00:00,0.016501311
2022-12-07 07:00:00,0.013653368
2022-12-07 08:00:00,0.028252512
2022-12-07 09:00:00,0.035395805
2022-12-07 10:00:00,0.04232862
2022-12-07 11:00:00,0.048712865
2022-12-07 12:00:00,0.055030916
2022-12-07 13:00:00,0.06155982
2022-12-07 14:00:00,0.06778168
2022-12-07 15:00:00,0.07414686
2022-12-07 16:00:00,0.07574007
2022-12-07 17:00:00,0.0765776
2022-12-07 18:00:00,0.08646135
2022-12-07 19:00:00,0.10230025
2022-12-07 20:00:00,0.11268262
2022-12-07 21:00:00,0.1176075
2022-12-07 22:00:00,0.122034386
2022-12-07 23:00:00,0.12671472
2022-12-08 00:00:00,0.13188095
2022-12-08 01:00:00,0.13813815
2022-12-08 02:00:00,0.14522968
2022-12-08 03:00:00,0.15209983
2022-12-08 04:00:00,0.15815347
2022-12-08 05:00:00,0.1634166
2022-12-08 06:00:00,0.16799738
2022-12-08 07:00:00,0.17125818
2022-12-08 08:00:00,0.17358121
2022-12-08 09:00:00,0.17631358
2022-12-08 10:00:00,0.179917
2022-12-08 11:00:00,0.18426171
2022-12-08 12:00:00,0.18884505
